m60_33_42_00-AEG004_170_1064|13|-9.471390|372.032135|133.748978|79.013016|18.137978|0.274225|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_170_1075|13|-31.427467|364.361145|92.913895|-85.023354|38.314079|-8.194362|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_170_1077|13|-26.987732|363.377502|83.617073|-83.958885|72.166580|-13.652070|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_170_1079|13|-80.239738|342.577393|62.474411|-80.315918|120.765259|4.529692|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_170_1080|13|-91.062576|344.899048|54.308296|-81.681702|170.496841|2.101038|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1037|13|-35.135727|347.055450|208.698624|-84.770470|-148.669998|-2.016877|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1038|13|-36.958015|315.333038|208.496796|-83.870361|-148.791626|-2.347008|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1039|13|-32.842117|287.069550|210.784027|-79.736343|-148.417328|-2.418762|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1040|13|-59.734535|340.696838|205.561127|-89.202553|119.188454|-6.533124|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1041|13|-62.252380|313.333282|201.882935|-89.202553|119.188454|-6.533124|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1042|13|-60.779083|279.557312|205.490662|-89.202553|119.188454|-6.533124|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1043|13|-150.324951|329.889648|216.664444|-85.659012|-157.290878|-5.191033|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1044|13|-142.972519|301.146790|213.714462|-81.038475|-159.273468|-5.119249|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1099|13|-96.198227|336.949249|30.078125|-84.199463|88.242401|0.685501|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1102|13|-173.663605|328.195709|210.486084|83.251083|-70.176926|-174.729248|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1103|13|-93.226364|331.330200|193.673462|-80.965538|-162.398529|-2.474262|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1104|13|-90.230186|297.783264|198.324127|-80.965538|-162.398529|-2.474262|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1105|13|-158.061783|325.683289|162.850525|-100.372803|54.503128|2.590087|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1106|13|-141.415543|321.678162|132.416077|-100.678474|70.758926|-0.450521|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1107|13|-128.579361|310.231140|73.898132|-100.370186|82.297028|-2.600673|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1108|13|-126.010513|304.681824|44.806213|-100.314095|83.483536|-2.816960|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1109|13|-136.725143|271.896759|237.211090|90.588707|-61.701900|0.396257|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1110|13|-136.306091|237.899612|237.252518|90.588707|-61.701900|0.396257|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1111|13|-133.109100|325.778534|211.747559|82.449127|25.549660|4.294650|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1112|13|-128.904953|292.168030|214.689880|82.449127|25.549660|4.294650|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1113|13|-11.806969|278.123108|202.442169|-83.854111|-149.688782|-2.157742|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1114|13|6.817780|278.684052|188.149963|-83.854111|-149.688782|-2.157742|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_171_1115|13|-25.994591|356.441711|111.973038|-82.938782|122.045715|-7.134687|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_172_1001|13|-3.745209|328.448334|184.833328|-83.854103|-149.688782|-2.157748|1.000000|1.000000|1.000000
m60_33_42_00-AEG008_020_1000|13|-160.000000|345.000000|196.000000|-0.006279|-40.105667|-0.001926|1.000000|1.000000|1.000000
m60_33_42_00-AEG091_268_7000|13|-128.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_109_1104|13|-153.045059|260.238281|420.540802|40.677547|-77.165016|178.227524|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_113_1019|13|-139.418015|295.431976|436.940735|5.506908|102.369202|3.590468|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_113_1020|13|-113.155045|279.377136|351.630066|4.112620|93.993156|2.002284|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_113_1022|13|-61.038048|280.483398|444.614777|-1.967972|93.412247|2.061652|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_113_1042|13|-105.185577|273.855927|268.195496|-16.520554|-58.251793|0.292632|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1022|13|-59.724632|290.364990|481.804962|-5.902358|-122.239922|17.439142|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1023|13|-92.213776|299.037506|502.292969|-0.279764|-166.792328|17.374910|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1024|13|-72.403015|294.343079|496.889862|-15.071773|22.586218|-4.873709|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1026|13|-141.430161|305.823792|488.810028|5.547480|101.124046|2.066078|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1027|13|-144.768600|218.816788|349.350861|-8.649385|11.256634|4.708404|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1028|13|-148.717545|220.993240|369.005066|0.124774|86.831955|-0.926623|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1029|13|-156.725601|249.690674|477.776611|-23.897812|12.225855|2.794095|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1030|13|-163.434952|235.672394|422.251282|-0.435126|101.918648|-4.037316|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1031|13|-148.371552|225.760590|387.262085|-24.683208|-9.356923|2.929112|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1032|13|-162.891663|244.361267|459.335663|-3.452005|98.670044|-8.710171|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1033|13|-159.668686|230.803497|403.982178|-8.673081|59.775692|-6.969174|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1034|13|-53.904663|281.468689|417.538574|-14.755454|-81.810074|14.832770|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1035|13|-39.801743|275.318481|397.745056|-12.331017|23.161333|-3.993620|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1052|13|-160.796478|239.896088|441.372070|-9.191286|-93.184624|17.722479|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1066|13|-30.692947|272.671967|390.348907|-3.471496|-171.251099|12.902421|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1071|13|-145.360611|305.848816|471.166229|9.155501|83.442123|3.264394|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1072|13|-149.612167|299.170654|412.160492|-7.951492|18.555855|-5.530549|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1073|13|-128.664459|292.379303|397.999573|0.074148|54.988850|-2.784485|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1074|13|-118.348984|288.671509|381.525085|-14.679585|-6.166808|-4.244538|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1075|13|-102.735825|278.079132|293.441956|4.370188|118.302742|12.570307|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1076|13|-107.329742|280.254608|323.827332|-0.900162|41.027344|-2.077298|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1079|13|-15.516243|267.637146|370.849762|5.953882|94.355797|4.999698|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1249|13|-34.593254|267.030853|411.906921|9.302911|41.164589|2.113588|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1250|13|-35.782990|264.362396|432.457581|8.911695|100.964043|18.665569|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1251|13|-9.625412|263.797699|387.728516|13.572242|37.808289|-1.480702|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1252|13|-40.276054|260.550171|479.583893|11.759648|63.838959|8.803076|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1263|13|-131.429504|295.495239|413.686798|-19.731890|-36.721577|3.953171|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1265|13|-158.367828|254.654831|497.089050|0.944423|97.062767|-5.507930|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1346|13|-110.556252|301.862976|506.077789|-13.984452|25.300806|-3.745940|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1347|13|-126.203308|304.027832|501.759583|10.953682|147.169632|14.388804|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1351|13|-54.877388|287.341766|467.061157|-2.195060|149.461472|3.693957|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1352|13|-94.716454|277.152374|310.030334|-12.738362|-3.490848|-1.368087|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_114_1353|13|-148.937393|231.850586|404.229065|13.203830|-125.526993|23.115322|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1005|13|-137.720001|186.383530|264.995605|-2.681706|31.968817|172.691803|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1006|13|-149.950531|150.714828|255.733261|-3.109104|-144.633026|7.137640|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1007|13|-170.087433|132.737076|422.115356|5.670550|-71.688499|-175.466965|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1008|13|-138.083099|185.278000|332.810913|11.668983|118.303970|0.605002|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1009|13|-148.023727|155.717407|337.809753|11.668983|118.303970|0.605002|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1010|13|-174.404572|114.422211|358.528046|174.247742|-70.641983|4.428621|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_160_1011|13|-157.628220|151.812363|358.613983|7.515062|109.358025|-4.428714|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1052|13|-135.732086|228.617828|333.522491|11.070559|96.841873|-3.761392|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1053|13|-141.145233|199.647629|336.090240|11.070559|96.841873|-3.761392|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1054|13|-156.288223|191.174484|348.605652|4.940981|99.831177|-5.319101|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1057|13|-158.216660|163.487961|351.555939|4.940981|99.831177|-5.319101|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1058|13|-103.976303|247.662186|310.560120|7.781908|-78.788651|-179.925659|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1059|13|-107.353401|222.422501|311.262878|7.781908|-78.788651|-179.925659|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1060|13|-110.138901|253.941956|319.589050|7.639784|-67.177109|-179.871201|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1061|13|-155.488464|194.603867|381.310608|6.963183|163.095581|2.042163|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1062|13|-158.057907|157.714386|385.241577|6.963183|163.095581|2.042163|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1063|13|-170.589478|202.964584|415.906647|6.304697|117.239471|-3.597032|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1064|13|-172.097321|181.316544|418.213501|6.304697|117.239471|-3.597032|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1065|13|-167.622406|205.156647|408.164398|5.928549|-54.165348|-176.658630|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1067|13|-165.169464|219.373550|473.072205|5.643774|-47.437778|-178.202988|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1068|13|-166.324295|187.499084|471.351074|6.727152|-11.232529|177.277008|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1069|13|-164.606750|212.157928|468.723419|6.727152|-11.232529|177.277008|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1070|13|-164.460129|231.918869|523.606934|4.236215|147.128448|0.117007|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1071|13|-128.834442|252.824112|255.968735|7.385949|-59.933353|177.541336|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1072|13|-133.862045|215.249084|257.014954|7.385949|-59.933353|177.541336|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1073|13|-167.944839|166.220581|411.862427|7.251172|148.695328|0.237436|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1074|13|-130.838211|254.808868|331.201050|11.070559|96.841873|-3.761392|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1075|13|-165.617554|204.306946|525.294067|4.236215|147.128448|0.117007|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1076|13|-166.295120|222.621689|484.189423|3.707366|174.502258|2.054375|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1077|13|-163.987122|221.483414|482.145844|3.583962|-82.541069|-175.282440|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1078|13|-149.201767|275.114807|461.761810|-0.000027|-5.405039|180.000000|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1080|13|-157.546204|273.073029|412.402985|2.157128|-76.797058|-176.351364|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_161_1084|13|-131.437683|263.859711|391.334473|6.053350|55.168530|-6.565843|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1000|13|-156.323395|249.048752|439.723175|3.786229|9.253213|178.094666|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1044|13|-112.054108|282.041748|507.766693|-1.273616|-51.955887|-168.564377|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1064|13|-68.090225|289.960388|504.128143|8.122997|43.889992|173.223038|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1073|13|-52.582649|273.750885|483.836060|11.296668|-43.562798|-175.735779|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1095|13|-56.135117|267.620300|481.524872|1.650856|112.779976|-16.321182|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1118|13|-118.796547|275.160950|513.713257|4.555108|40.459335|-178.743149|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1119|13|-63.719452|276.986267|503.191040|171.971710|-39.732769|4.398005|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1127|13|-41.133736|269.697937|467.450134|9.423859|-146.458511|4.460760|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1161|13|-109.895676|285.776001|514.892639|177.688080|-68.278748|4.421109|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1162|13|-150.589600|289.482727|454.997375|-179.999985|-80.993057|-0.000005|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1164|13|-168.834778|202.939102|445.193970|1.909442|99.379578|-3.784163|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1165|13|-135.326279|243.200195|330.538818|11.070562|96.841850|-3.761373|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1166|13|-164.621277|241.360886|487.538757|3.094814|-77.515533|-177.103485|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1168|13|-150.164276|257.195801|465.902283|1.139298|14.561142|-5.570666|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1170|13|-168.008102|233.024277|440.182861|4.237853|162.995819|0.030826|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1171|13|-168.156525|246.249512|443.264465|1.909455|99.379593|-3.784192|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1172|13|-133.217224|264.211212|332.075867|11.906627|101.179916|2.369757|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1173|13|-134.617554|248.916870|338.135620|178.780258|-5.194223|-12.801450|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1174|13|-138.808502|227.818344|341.537109|15.463104|-89.073677|179.855820|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1175|13|-151.949066|277.497070|408.783112|-3.977129|2.771905|-1.465053|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1176|13|-147.150726|281.659149|485.321777|0.000004|116.788712|-0.000005|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1177|13|-136.757004|233.411728|391.780334|-8.584015|-36.045250|-10.863966|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1178|13|-130.422226|273.191467|370.641876|-0.082198|0.702871|172.370911|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1181|13|-152.884644|281.716431|480.605591|0.000000|152.680923|0.000000|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1351|13|-110.253334|290.627716|376.862732|73.176308|-118.674507|-33.043507|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1352|13|-37.268616|277.631470|378.748718|106.117188|42.533306|-49.059563|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1353|13|-82.196579|279.731018|306.787903|-73.836899|8.724714|-143.411575|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1354|13|-134.835907|246.810623|336.305756|-179.850418|0.966166|-15.463052|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1355|13|-140.136078|212.214645|336.971497|15.463076|-89.073715|179.855881|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1356|13|-165.751175|137.374725|351.225983|-5.752151|-70.641983|4.428649|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1357|13|-155.334412|201.476212|345.539795|1.750545|70.828270|-7.041794|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1358|13|-162.050079|163.099976|352.812195|4.450984|-161.087692|5.735019|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1359|13|-155.880615|200.439026|354.069061|5.752216|109.357857|-4.428633|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1360|13|-110.197876|260.898010|317.087708|7.624754|130.886185|1.880495|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1361|13|-126.105896|265.909576|327.938721|11.423706|103.330902|-2.471509|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1362|13|-172.600845|232.031174|412.633270|3.269235|22.073092|177.301926|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1363|13|-165.959625|212.530716|405.540527|177.453720|36.232056|-6.795700|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1364|13|-162.428024|212.472748|397.560760|6.872135|-51.821468|-177.668701|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1366|13|-137.658127|233.171844|387.111603|5.207715|156.636475|11.917953|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1367|13|-150.854324|293.004852|473.198151|-0.000000|-5.404995|-180.000000|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1368|13|-152.884644|291.152802|480.605591|0.000005|152.680969|-0.000004|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1369|13|-165.156525|228.592407|488.318970|3.094813|-77.515411|-177.103455|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1370|13|-168.914673|228.780472|466.721130|4.098830|130.845032|-1.077549|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1371|13|-107.915756|263.180420|314.506927|7.790837|109.984573|-0.980410|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1372|13|-141.258850|280.105713|500.260864|-0.090203|73.802826|175.763031|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1373|13|-145.795792|231.658768|408.057343|2.735935|-67.182114|-176.762405|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1374|13|-145.767624|257.839508|501.001099|-0.090220|-106.197182|4.236967|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1375|13|-152.714035|261.235229|442.706818|175.805618|-9.216568|-0.605555|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1376|13|-153.627899|251.727814|444.225708|2.415391|-72.646156|-176.516876|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1377|13|-145.649673|291.720032|498.089417|4.236967|-16.203835|179.910049|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1378|13|-161.286713|273.411377|414.142883|177.637894|-73.519173|3.519470|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1379|13|-150.689301|289.482727|459.259827|0.000002|-5.404648|180.000000|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1380|13|-154.875061|264.231964|435.089355|176.047989|3.727332|-1.531221|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1381|13|-157.063492|240.762878|413.756653|2.157137|-76.797058|-176.351364|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1382|13|-160.566635|270.993835|418.516785|3.269220|22.073107|177.301926|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1383|13|-149.461594|257.976227|409.638336|-178.960205|86.797386|-4.108555|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1384|13|-155.899139|283.895233|422.836884|-2.374237|-73.322212|3.511383|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1385|13|-157.038315|284.934998|428.107208|3.364011|20.014854|177.421082|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1386|13|-149.547546|270.440155|465.803955|1.139292|14.561159|-5.570664|1.000000|1.000000|1.000000
m60_33_43_00-AEG004_162_1389|13|-154.663528|281.284027|428.439819|-2.057636|-78.349144|3.705634|1.000000|1.000000|1.000000
